1.1901472000000002	0.8728832000000001	0.0671562428119864	0.9127401076962183	-2216.7661262366564
1.0184608000000002	0.8212576	0.010626174166060598	1.0825474720253614	-3426.964814333164
0.9635136000000001	0.807088	0.0019294936699967291	1.1374908963341088	-4560.884530125221
0.9430304	0.8055872000000001	0.0003545880970724502	1.157983614057161	-5689.12081763666
0.935968	0.807744	0.000060322478286689574	1.165032317282648	-6869.819039319853
0.934192	0.8101600000000001	9.668959527697751e-6	1.166797912104947	-8090.723993877661
0.9341632000000001	0.8118240000000001	1.985920207392411e-6	1.1668224722445386	-9144.52797102402
1.4312960000000001	0.9883296	1.4484407331316618e-6	0.6920149248895857	-9344.212201897903
1.402992	0.9888192000000001	1.0397421172925192e-6	0.719559887732998	-9554.626648781099
1.3550080000000002	0.9872736000000001	8.746028226092051e-7	0.7658430935662573	-9658.173913153518
1.3450080000000002	0.9858848000000001	8.513349644134749e-7	0.7752778242627669	-9663.321317857337
1.4166592	0.9900000000000001	8.354611390481992e-7	0.7066034035596918	-9662.980764434067
1.2954432	0.981504	7.755702539080644e-7	0.8227787322393386	-9700.089952572547
